3295.323	0.0006044634264086302
2471.62	0.0009509973318453796
1859.747	0.0012595038712775175
1404.118	0.001544099806544852
1063.945	0.001786808440742943
809.2582	0.0019931205075837954
618.0049	0.002183587876858989
473.9324	0.002356252196404812
365.0402	0.002508999574025339
282.4507	0.0026545028596013653
219.5821	0.002807403754944454
171.5436	0.002951766861238325
134.6926	0.0031186084083735244
106.3085	0.003308006758919707
84.35431	0.003500713935352562
67.30036	0.0037291824116389982
53.99447	0.003971904924103459
43.56618	0.004242451774426281
35.35572	0.004515591627021642
28.86139	0.004803712808300553
23.70033	0.005078288877490678
19.57939	0.005351779721657179
16.27326	0.005616404852438084
13.60816	0.00584239408596382
11.44956	0.006021859605607083
9.692894	0.006172388605510171
8.256583	0.006242314487025391
7.07674	0.006252554915666231
6.10313	0.006177647575222045
5.2961	0.006018570943305157
4.624224	0.0057788731678108385
4.0625	0.0054648658121011495
3.590956	0.0050578194642784124
3.193578	0.004539743969793675
2.857474	0.0039778774166557285
2.572226	0.003301453237782692
2.329384	0.0025820336836078206
