3387.384	0.007416560495771197
2618.179	0.006088278990374611
2029.769	0.005077552643139961
1578.575	0.0044575322328742
1231.722	0.004135535139935157
964.3754	0.004017159067126349
757.7413	0.004171882873802356
597.5736	0.004422519716627886
473.0533	0.004837644327042756
375.9482	0.005241208017448447
299.9813	0.0057852719508127565
240.3563	0.006215911769720993
193.4002	0.006688493777687722
156.2935	0.0071150050255997695
126.8667	0.00749347139364112
103.4462	0.007822213331629796
84.73758	0.00802214354742317
69.73728	0.008178230866809801
57.66476	0.008296414648832458
47.91145	0.00838382017886545
40.00142	0.008448577960598393
33.56137	0.008499719130650838
28.29768	0.008460956065310337
23.97865	0.008507712009561644
20.42087	0.008562975566517672
17.47876	0.008715311330710004
15.03634	0.008968407122232491
13.00094	0.009234581174829887
11.2983	0.009684035231426746
9.868687	0.010222673658219987
8.663908	0.010928828702160045
7.644962	0.01178948684256642
6.780177	0.012787915352045513
6.043755	0.013994175169996449
5.414609	0.015295407769275574
4.875453	0.01675621196775205
