2273.965	0.0003808854145619173
1735.222	0.002029645340342006
1329.416	0.003220656520605363
1022.788	0.004139742408517859
790.3335	0.0047040430945156884
613.4991	0.0050116037384775125
478.4897	0.005159076247200778
375.0245	0.005064987350276459
295.4235	0.0049993529071783085
233.9352	0.0048783670975314644
186.2405	0.004702738304186541
149.0871	0.004470611900034926
120.0186	0.004353354772615444
97.1741	0.004167823903256351
79.13952	0.004081211337178453
64.83656	0.0039931511850108715
53.44028	0.0038918273258500115
44.31741	0.003764066195434253
36.98002	0.0036864817521684327
31.05085	0.003558536825275811
26.23711	0.003370994647773931
22.31072	0.003117436957290727
19.09332	0.002795687934550784
16.44493	0.0023154762889465844
14.25523	0.0017743501393629173
12.43696	0.0009990153592419667
10.92083	0.00009669664313488355
9.651609	0.0010050545940712588
8.585097	0.002186749462934008
7.685796	0.0036066846757166877
6.925091	0.005135841863623108
