2076.414	0.015684229601008855
1611.304	0.014483573597046544
1253.773	0.0136537600190879
978.3633	0.013010515259771286
765.7423	0.012541988812748265
601.2112	0.01232230726370181
473.5798	0.012165673033835143
374.3172	0.012059614455936339
296.9097	0.011993400801398399
236.3757	0.011959619208245785
188.899	0.011862662625672921
151.5505	0.011699729568607735
122.0777	0.011469144555833047
98.74497	0.011261943100905994
80.21199	0.010906703921718696
65.44142	0.010500256156983148
53.62856	0.00996409558916795
44.14767	0.009491368068460038
36.51094	0.008918012095411744
30.33712	0.0082588874409906
25.32746	0.007713740435507012
21.24721	0.007116168576335223
17.91137	0.006573806646027398
15.17379	0.006099832117976035
12.91862	0.005799481769641805
11.05379	0.005588515927759533
9.505884	0.005471005644103867
8.21621	0.005638348283767216
7.137682	0.005896478778155124
6.232415	0.006333808803978424
5.469831	0.007036017542095246
4.825174	0.007889366994503669
4.278337	0.008971943839346203
3.812935	0.010161162105741679
3.415581	0.011628296884786891
3.075297	0.013244301460146506
