8066.912	0.02901662393696204
6251.112	0.028150585813566605
4861.807	0.02778344857000876
3795.537	0.027735447370449577
2974.542	0.027936858556417445
2340.252	0.028349701955860618
1848.534	0.028815391962486697
1466.065	0.029394830409286636
1167.537	0.03002345758362595
933.6823	0.030639168988406594
749.8242	0.031252615836146545
604.7602	0.031942227545622905
489.8849	0.03258689770115345
398.5705	0.033266474281962256
325.7098	0.03392308435792741
267.3584	0.03463535858180841
220.45	0.03541128070902474
182.5936	0.036188577086499155
151.9244	0.036969708826636125
126.9841	0.03782457755092119
106.6251	0.038751786067605314
89.94075	0.03974862078746693
76.21496	0.040807027793504015
64.88077	0.04191879335930388
55.4861	0.04307180404651579
47.6692	0.044396314937465216
41.14054	0.04573347911048884
35.668	0.047137433492077815
31.06407	0.04866140491301463
27.17671	0.050286261669556624
23.88265	0.051916142780868216
21.0818	0.053750430126460906
18.69228	0.055541225177725216
16.64681	0.057489523488094496
14.89013	0.05949560253494688
13.37685	0.06160933999947747
