14008.58	0.0015317650363391305
10410.45	0.0012164107046458844
7763.626	0.0010142020869320922
5811.223	0.0008823805609128321
4366.747	0.0008082636801466786
3294.603	0.0007630705297106966
2496.171	0.0007432996481433751
1899.579	0.0007499517474570117
1452.209	0.0007597534834429265
1115.461	0.000785099517251836
860.9931	0.0008122291998817199
667.9485	0.0008368296450792789
520.8988	0.0008757513288248642
408.4023	0.0009041788751279478
321.9626	0.0009509357865282175
255.2534	0.0010013964886806115
203.5375	0.0010627530237026228
163.2565	0.0011425212833560405
131.7334	0.0012345239920422413
106.948	0.001344591949478946
87.36641	0.0014918641313425851
71.81999	0.001653231301165431
59.4166	0.001860146020749076
49.473	0.0021006198224686468
41.46261	0.002375450904873816
34.97795	0.0026996690364962106
29.70308	0.0030717667940374227
25.39221	0.0034885784159159328
21.85291	0.003962162827693572
18.93385	0.004487033077658631
16.51581	0.005055554162199161
14.50453	0.00565835511830981
12.82507	0.006321233571623286
11.41751	0.007033637801099779
10.23393	0.0078023086402913
9.235848	0.008594377500041661
