2786.656	0.005262824513789874
2138.564	0.0035068669026023943
1647.257	0.0022778430901794827
1273.738	0.001396834017506581
988.9115	0.0008581740950900628
771.0268	0.0005680180945264251
603.7968	0.0005170762318846458
474.9999	0.0006109564228158284
375.4458	0.0007568787700628474
298.2078	0.0010344403071270447
238.0525	0.001439848950818526
191.016	0.001712600915312632
154.0875	0.002111690403355294
124.9743	0.0024671191703877285
101.9249	0.0027836313718347387
83.59769	0.0030673280635673465
68.96148	0.003327384306096576
57.22132	0.0035719940972054704
47.76232	0.0038105231917238552
40.10727	0.00405203726458344
33.88453	0.004393063792348152
28.80369	0.004750879572564322
24.63697	0.00512835545540668
21.20513	0.005705493100074668
18.36656	0.006299527586138489
16.00903	0.006992358142463468
14.04322	0.007864453132752885
12.39781	0.008899936503370977
11.01566	0.01007892157777591
9.850817	0.011375054663183599
8.866186	0.01285320440453202
8.031742	0.014479682257354597
