7667.133	0.014450122300141402
5606.834	0.011244792959722508
4113.066	0.008745289803614584
3027.474	0.006729244321691622
2236.511	0.004979151978588312
1658.581	0.003468864456172503
1235.032	0.0020645898876065143
923.6353	0.0007254195202487315
693.9017	0.0005742996445345082
523.8008	0.0017826232237098223
397.3764	0.002978609206733409
303.035	0.00416947450576877
232.3404	0.005293281110299109
179.1364	0.006288693231824641
138.914	0.007235102630504251
108.364	0.008077700210467505
85.04971	0.008835480319928637
67.16931	0.009398333498125506
53.38729	0.00986355650989657
42.70996	0.010134366866937505
34.3946	0.010187948543673607
27.88453	0.010075325376321848
22.76076	0.009786974710554364
18.70638	0.009320951507230663
15.48098	0.008615632046635123
12.90136	0.0077480716578937295
10.82718	0.006668142710439217
9.150619	0.005397844948980096
7.788432	0.003963706422364325
6.676013	0.002329994072031627
5.763062	0.0005312895416860854
5.010229	0.0013938629040332706
4.386567	0.003472671212685762
3.867661	0.0056615957071013525
3.43416	0.007915673955614306
3.070647	0.010323843236858418
2.764802	0.012771398298378036
2.506741	0.015346506976973135
