18602.42	0.00008623971901755567
13004.99	0.0008925314372747739
9123.23	0.0015157230424055063
6424.236	0.0020280051711110275
4542.21	0.002471842137181296
3225.736	0.0028821351951407587
2301.674	0.0032787667004934573
1650.631	0.0036678021752036827
1190.115	0.004059023662084799
862.9676	0.004459383080906154
629.5083	0.0048742375668056614
462.1088	0.005307310802211057
341.4682	0.005740457209720107
254.0647	0.006184636553013961
190.3924	0.006629784231256486
143.7409	0.0070650057946310685
109.3571	0.007479224289486164
83.86014	0.00787389923468329
64.83395	0.00824041246588858
50.5451	0.008545828947149198
39.74393	0.008796593089801324
31.52492	0.008989975377907244
25.22892	0.00911232252639027
20.37369	0.009152696870939336
16.60439	0.009102857466672443
13.65871	0.008972800677315207
11.34164	0.008746693676175199
9.507382	0.008426408455629308
8.046381	0.008017628351658368
6.875853	0.0075296525474499165
5.932887	0.006942636576711569
5.169435	0.006288298191362118
4.548607	0.005568997144491161
4.041926	0.0047725971168244286
3.627316	0.003923186669757273
3.287586	0.003030542868459607
3.009291	0.002106904683652988
