17764.51	0.0010777369811367787
13079.98	0.0006017913594624363
9670.317	0.0002736157206484485
7180.347	0.000054780190844760934
5355.726	0.00009445518159430233
4013.736	0.0001912393660736672
3022.923	0.0002548970380223392
2288.48	0.0002853716491827418
1741.787	0.0002962058666166334
1333.083	0.0002914166117249928
1026.176	0.0002831997369915906
794.6373	0.00024624284208121794
619.1251	0.0002105292085566035
485.434	0.00015842603903809538
383.0856	0.00010229439599013235
304.3308	0.000012484265406759176
243.4164	0.00008693384167512974
196.051	0.0002028833258742313
159.0241	0.0003539446890099551
129.924	0.0005346387068074221
106.9297	0.0007368999099068574
88.66211	0.000989856856320498
74.072	0.0012829860170995577
62.35705	0.0016167629916422066
52.90168	0.001989541171064202
45.23144	0.0024271167965980167
38.97873	0.002910416214185335
33.85775	0.003447737560233255
29.64534	0.0040300698305520966
26.16635	0.004662521205297476
23.28285	0.005348434060042095
20.88578	0.006073747037999733
18.88853	0.0068554519214239495
17.22212	0.007676300532589608
