2414.992	0.01238334508523456
1861.218	0.010827807680274616
1438.381	0.00966095494470451
1114.846	0.008787750086422706
866.7363	0.008198516469421898
676.0174	0.007706735929235185
529.0461	0.0074754965633123975
415.4883	0.007231891988867155
327.5044	0.007140240977775344
259.1378	0.007017777925290978
205.8542	0.006945148652447677
164.1958	0.0067448816286379614
131.5205	0.0065906236270401874
105.8054	0.006311094777197433
85.49797	0.005912500835110223
69.40413	0.005491751878464753
56.6033	0.00506224207262478
46.38388	0.004462108453529412
38.19448	0.0038850888622758697
31.60661	0.003261956968244232
26.28646	0.0027006144951423916
21.97316	0.0021303473698096515
18.4623	0.0015688235729434544
15.59319	0.001122364067292733
13.23918	0.0008042700824026132
11.30007	0.0006246914607097348
9.696388	0.0004970047923820539
8.364891	0.0006073378353446883
7.255074	0.0009536834751940808
6.326481	0.0014343708228468633
5.546601	0.0021305249039210265
4.889221	0.003025192882479487
4.333136	0.004192656930224741
3.861134	0.005510261052296105
3.459202	0.007045947053281143
3.115892	0.008668323159597658
