2238.24	0.0016218178298760683
1723.959	0.001490154210758876
1331.93	0.0013851285398316648
1032.396	0.0013111427042917234
802.9669	0.0012727113334043139
626.7727	0.001245667902049774
491.0854	0.0012455773327018915
386.2871	0.0012593409197498018
305.0983	0.0012719185641570097
241.9991	0.0012986509977901128
192.7959	0.0013238808348843
154.2963	0.0013473706666960739
124.0645	0.0013511904721550672
100.2379	0.0013539912466536408
81.38864	0.0013382101917517597
66.41938	0.0013051787208470944
54.48463	0.0012571232531250476
44.93109	0.0011970489372643833
37.25255	0.001128788109441503
31.05564	0.0010564546937553987
26.03373	0.0010083577177307235
21.94707	0.000942318451691404
18.60762	0.0009104213213567136
15.86744	0.0008925014053472458
13.60971	0.0009173430101839797
11.74191	0.0009881107410574796
10.19053	0.0010792204185177678
8.89693	0.0012446844382923983
7.814208	0.0014557526082723538
6.904708	0.0017375675840442528
6.138098	0.002086094184630405
5.489865	0.0024647974727967092
4.940135	0.002955760670893093
