6714.148	0.002876114160927812
5036.522	0.002777241349734408
3790.201	0.0027190467695055037
2861.974	0.0026893631762233694
2168.82	0.0026688387853812667
1649.769	0.002648298405551197
1259.914	0.00264067311050184
966.1767	0.002629978749666001
744.1341	0.002610607491614847
575.7006	0.002588461903374195
447.472	0.0025715792011735683
349.4882	0.0025432814619307242
274.3222	0.0025110271405012763
216.4289	0.0024833060057856404
171.6562	0.002454984068161886
136.8826	0.002434131384094179
109.7577	0.0024291122375042773
88.50591	0.002448015014076682
71.77995	0.0024821960965823175
58.55576	0.0025374111258258947
48.05199	0.002618503730698385
39.66979	0.002747143485878928
32.94921	0.002927233570168719
27.53557	0.0031424420201671688
23.15406	0.0033924440295748926
19.59129	0.003694932641289006
16.68083	0.0040474952105526985
14.29228	0.004466875571430273
12.32319	0.004927463586508196
10.69276	0.0054433959014933975
9.336922	0.006028712284991633
8.204762	0.006630204005560303
7.255652	0.00730438757331614
6.457006	0.00801796667139848
5.782633	0.00878215705200941
5.211393	0.00958410854290298
