3388.597	0.00013627357957023134
2550.353	0.00045690592543715103
1925.059	0.0007438305927581212
1457.608	0.0009890584434115168
1107.335	0.0012080214557104452
844.2045	0.0013957788721797315
646.0011	0.0015606389387428088
496.2739	0.0017131817731863286
382.8213	0.001851873554736011
296.578	0.001975400137367883
230.7966	0.002097246126967489
180.4447	0.0022323748305802527
141.761	0.002381203693953754
111.9277	0.002542749888403778
88.82883	0.002732572390838489
70.87098	0.0029485020580562737
56.85129	0.0031685027981726566
45.85898	0.003424263684203538
37.20244	0.003691236485148991
30.35482	0.003981939488879954
24.91352	0.004247356740913533
20.56987	0.004541342646397162
17.08638	0.004791275688528052
14.27974	0.005031835757599967
12.00792	0.005233269647238803
10.16047	0.005364624826961262
8.65122	0.00546792616709485
7.41264	0.0054669152420709355
6.391649	0.005433797428675724
5.546346	0.005293981755662924
4.843533	0.005075361640766773
4.256808	0.004756417594354634
3.765091	0.004371323445784447
3.351492	0.003903051794758028
3.002425	0.0033350596625497664
2.706923	0.0027089642382925327
2.456104	0.0019823953461032273
