3868.742	0.005443081057573408
2975.04	0.003785409575570032
2294.432	0.002524703420609172
1774.93	0.0016535670301397467
1377.443	0.0011615655517869831
1072.546	0.0009568792811669274
838.0497	0.0009475485863683121
657.1976	0.001120976103934837
517.3141	0.0013826399598869405
408.7926	0.0017219805528555336
324.3388	0.0022065497514363397
258.4025	0.00258746041682201
206.7518	0.0030183473380553816
166.1528	0.003414168936762761
134.1281	0.0036927194114889593
108.7758	0.0040149227344233535
88.63142	0.004144575704370148
72.56503	0.004327611480301394
59.70202	0.004331244388839392
49.3637	0.004326935931980713
41.0219	0.004325350702268119
34.26436	0.004258106866734999
28.76833	0.004217809622055004
24.28041	0.004216145714025823
20.60096	0.004179889566590386
17.57227	0.004282176598351919
15.06931	0.004444999284480745
12.99264	0.004669857854827175
11.26294	0.005124470578058372
9.816705	0.005633841012372666
8.602948	0.006359179054508623
7.580577	0.007200968676100854
6.716375	0.008141133989956853
5.983402	0.00933287161579033
5.359738	0.010753669245497654
4.827488	0.012196516569849545
