8507.118	0.11653225305692855
6263.201	0.10611235012895572
4628.742	0.09936570725689073
3434.87	0.09525610421165114
2560.024	0.0929841575596271
1916.716	0.09180280472215055
1441.944	0.0913334732319337
1090.262	0.09114985707790603
828.7456	0.09107974579305021
633.4526	0.09085820073642327
486.9611	0.0904919890045037
376.5727	0.08998251801229079
293.0061	0.08937554984385576
229.4404	0.08868696443408684
180.8438	0.0879571402846568
143.4975	0.08736872584319104
114.6464	0.08692545431399708
92.24169	0.08676251707702368
74.74972	0.08695398619265873
61.01812	0.0875725226017199
50.17873	0.08874943625584748
41.57551	0.09048441890265259
34.71048	0.09283215138008452
29.20297	0.095900983781056
24.76086	0.09960147727186344
21.15926	0.1040218952782772
18.22451	0.10911480076595824
15.82185	0.11482259550431621
13.84593	0.1212651754002338
12.2141	0.1281792616749483
10.86134	0.13572991219071695
9.736349	0.143701831396226
8.798436	0.15199923173198246




