3309.369	0.0007943884525678929
2502.936	0.001103207498454828
1901.17	0.0013703348529014447
1450.631	0.001586232424255568
1112.128	0.0017651474132054645
856.8562	0.0019003792681845377
663.6037	0.001998432729153482
516.7091	0.002067924329048454
404.5814	0.0021053098455419417
318.6185	0.0021217806026587183
252.4181	0.0021150349768206678
201.2009	0.0020825630321750777
161.388	0.002053761260755016
130.2903	0.0020118211621444337
105.8805	0.0019539545730255237
86.62494	0.001895426352175017
71.35894	0.0018342645694029158
59.19483	0.0017497920834460279
49.45347	0.0016577230892649564
41.6132	0.0015564320393988695
35.27175	0.0014243353797549207
30.11765	0.0012597063178467482
25.90876	0.001061949911240534
22.45608	0.0008323094353588356
19.61149	0.0005513692322979269
17.25843	0.00024562284325091444
15.30481	0.00012397643003131398
13.67759	0.0005503052580076995
12.31867	0.0010477861074974504
11.18159	0.0015802914726713024
