2786.656	0.000635876966681187
2138.564	0.00044477865991374155
1647.257	0.00030291284242420224
1273.738	0.00019452705420344718
988.9115	0.000124996744304523
771.0268	0.00008641657826372051
603.7968	0.00008205470039918117
474.9999	0.00010098503908240186
375.4458	0.0001301186007702515
298.2078	0.00018468885746414365
238.0525	0.00026657619220302187
191.016	0.00032830028689392887
154.0875	0.0004185002951552774
124.9743	0.0005047166196588404
101.9249	0.0005869594602117556
83.59769	0.0006656579110111693
68.96148	0.0007420885157007895
57.22132	0.0008175367081250107
47.76232	0.000893765704983257
40.10727	0.0009726858150330697
33.88453	0.0010778652859470828
28.80369	0.00118994733034547
24.63697	0.0013096921970742192
21.20513	0.0014839666140849528
18.36656	0.0016668737324015415
16.00903	0.001880298938241931
14.04322	0.002147063841617891
12.39781	0.0024644498207788135
11.01566	0.002828164183685089
9.850817	0.003231605315039743
8.866186	0.003693871768388257
8.031742	0.004206097156079391
