2679.484	0.010520289200572186
2074.965	0.009214913211955236
1611.795	0.00836525927368576
1256.055	0.0077083096424849324
982.127	0.007401723110436803
770.629	0.007264893464705856
606.8745	0.0073703080049544265
479.7155	0.007536383471675695
380.6743	0.007750875367262377
303.2914	0.008003204965607552
242.6347	0.0083689807103734
194.9303	0.00867160513337357
157.2839	0.00890676166775249
127.4706	0.009071468209471764
103.7758	0.009251035062435388
84.87488	0.009363229266253064
69.74189	0.009412101143241064
57.57988	0.009404749112609263
47.76816	0.009348701523082205
39.82193	0.009253779524665821
33.36142	0.009128982111593086
28.08825	0.008983532588480711
23.7673	0.008914792917648032
20.21268	0.008930378601566886
17.277	0.008947090280677831
14.84302	0.009057271784389217
12.81718	0.009261320542756975
11.12457	0.009647761474265328
9.70503	0.010119720440912907
8.510089	0.010759138698309237
7.500557	0.011553607960049379
6.644651	0.012486575521282128
5.91651	0.013632437362876162
5.295023	0.014873549192354688
4.762903	0.0162789820725949
