4007.134	0.0017125721003209663
3040.285	0.004066144346723892
2315.129	0.0057730799900755905
1769.704	0.00708233564488135
1358.23	0.007916389080990401
1046.825	0.008365912110058606
810.3665	0.008603260142632714
630.1902	0.00855652546036538
492.4002	0.008397501115688818
386.6268	0.008134924087662867
305.1129	0.007693964029271714
242.0407	0.007241888352105625
193.0352	0.006861698529204213
154.7968	0.0063909312012853485
124.8298	0.005987782170682818
101.2406	0.0056481584600805304
82.58807	0.005281461068746912
67.77154	0.004960343926271341
55.94773	0.00467458023732111
46.46823	0.004411966392341175
38.83273	0.004163277054573089
32.6538	0.0038359365766218825
27.6303	0.003504788751739084
23.5273	0.003082418361069324
20.16084	0.0025662795475204694
17.3863	0.002043572955398726
15.08958	0.0012681520271613327
13.18029	0.00041894842058598215
11.58656	0.0005719693426742354
10.25103	0.001684521434665043
9.127743	0.002978730331341595
8.179743	0.004425818129231595
7.377205	0.006079601593984299
