4475.838	0.0033337008705044114
3366.257	0.006088860662749705
2539.54	0.008267266413121558
1922.143	0.009953215010290093
1459.911	0.011152579382854518
1112.918	0.011954807547757481
851.6899	0.01245056159811364
654.4321	0.012810899637820642
505.0031	0.012887820114271713
391.4259	0.012929663296080782
304.7953	0.012864528386130787
238.476	0.012776252606707113
187.5126	0.012667385256962807
148.1952	0.012613737432947351
117.739	0.01260932086945712
94.04825	0.012722181906017668
75.541	0.012858819717156585
61.01969	0.01308047370032556
49.57493	0.01328709364892928
40.51395	0.013614361041167316
33.30725	0.013958781323937996
27.54875	0.014217860986364987
22.92596	0.014527631758488278
19.19752	0.01470905021861034
16.17634	0.014824926640881485
13.7169	0.01486268932760874
11.70552	0.014653770268284108
10.05312	0.014357774526838406
8.68961	0.013816347599274713
7.559611	0.01312162075510837
6.619227	0.01220840457580451
5.833518	0.011098998883115753
5.17457	0.009739209319895196
4.619997	0.0082465138956893
4.151784	0.00649199550817347
3.75538	0.004602902247871785
