8224.733	0.015620484816682462
6035.485	0.012317542815777708
4445.09	0.009852765091156691
3286.49	0.007845372959259333
2439.924	0.006284814596570165
1819.333	0.0048539852834338214
1362.826	0.003629201794036834
1025.8	0.0025646926304590248
776.0177	0.0015600324795770153
590.1463	0.0005254404655069071
451.2519	0.00034328614292598587
347.0021	0.0011982706077551582
268.3982	0.0019818327090112735
208.8529	0.002707289758473552
163.525	0.0033226522406925914
128.8477	0.0037799922819982297
102.1837	0.004174554013769459
81.57405	0.004401709335676879
65.55982	0.0044998341582469705
53.04992	0.004446054840318922
43.22443	0.004224995850966189
35.46532	0.0038277457814407776
29.30469	0.003252543833643939
24.38645	0.0025044133141603805
20.43876	0.0015946616977170116
17.2531	0.0004726032693936494
14.6687	0.0008392145425856105
12.56115	0.0023130039475981
10.83377	0.003915391653458989
9.410961	0.0057478479958443015
8.233478	0.007701232742309387
7.254618	0.009731524878981053
6.4374	0.011932314789208517
5.752433	0.014255660580434088
5.176256	0.01665203723005079
4.690048	0.01914131786805951
