19739.99	0.0011332490749086195
14022.81	0.006925461604410952
9988.495	0.012013634562853223
7135.677	0.01536744872904771
5113.583	0.017622469491954017
3676.762	0.019219934137123043
2653.139	0.020451593051619442
1921.749	0.02140195492757806
1397.505	0.0222781758081043
1020.504	0.02312934369404725
748.4934	0.023977921437639025
551.5562	0.024824699635581773
408.4293	0.025661958677206942
303.9853	0.026588098123162627
227.4471	0.027475187187819362
171.1178	0.02835758056096103
129.4763	0.029162853813793153
98.54626	0.029928907585380447
75.45861	0.030594005494301274
58.13817	0.03115357814940344
45.07873	0.0315553917412062
35.18079	0.031807448432072664
27.63827	0.03187330406504304
21.85875	0.03177856028522256
17.40544	0.03140065543587065
13.95498	0.03088323986114224
11.26644	0.030119684146696662
9.159494	0.0291142125592041
7.498771	0.0279310653791637
6.182273	0.02648590510277362
5.132781	0.024853661669463036
4.291421	0.023011932457034732
3.613108	0.02104407410658366
3.0632	0.018836147189536925
2.614975	0.016528716859391827
2.247716	0.014062725821469947
1.945247	0.011531567101364153
1.694882	0.008879191327939339
1.486637	0.006099921355208252
1.312631	0.0033394254679261362
1.166603	0.0004910894965514354
1.04355	0.002351375339792354
0.9394556	0.005246012428917155
0.8510859	0.008051733128776021
0.7758299	0.010879427012606465
0.7115673	0.013691262301553764
