1536.558	0.012558308896404342
1188.08	0.011330088646633632
921.5566	0.010396743333105897
717.2154	0.009748034040965073
560.1424	0.009192256231923523
439.0735	0.008810554688841425
345.488	0.00850127528520873
272.9297	0.008166568548355662
216.4978	0.007983903934758837
172.4654	0.00767495369643799
137.9922	0.00742397292267168
110.9088	0.007050526625666861
89.55492	0.006652623096119245
72.65644	0.006148010795955918
59.23335	0.0056420408558141896
48.52988	0.005056965632337265
39.96156	0.004503416310386277
33.07519	0.003906096488343483
27.51832	0.0032834101476548177
23.01605	0.002747901754277693
19.35332	0.002221702802910788
16.36134	0.0018149667924190862
13.90725	0.0015406093232023254
11.88612	0.0014070583497689663
10.21478	0.0013207263769863253
8.827157	0.00147703273479116
7.670511	0.0018724980146214896
6.702652	0.002398262122473242
5.889699	0.003138844615040916
5.204352	0.004075812808994097
4.624544	0.005184930954014846
4.132373	0.006540589813639204
3.713271	0.008112252058486136
3.355344	0.00976203446842488
