4475.838	0.00036889136535117606
3366.257	0.0007104461544434615
2539.54	0.001016086013951173
1922.143	0.0012871285789269882
1459.911	0.0015156803674015729
1112.918	0.0017052995059597953
851.6899	0.0018616349265305476
654.4321	0.0020050549765456838
505.0031	0.0021083131676631894
391.4259	0.0022074816517762275
304.7953	0.0022886745416667575
238.476	0.0023647470504699064
187.5126	0.0024353360277370173
148.1952	0.0025147771540780517
117.739	0.0026026900461756097
94.04825	0.0027143217604451986
75.541	0.002831203445736563
61.01969	0.002967403516474454
49.57493	0.0031009505451544683
40.51395	0.00326378459646931
33.30725	0.0034324235187967733
27.54875	0.0035810547123158454
22.92596	0.0037429592022419356
19.19752	0.003871647833328773
16.17634	0.00398170978449941
13.7169	0.004068575365962834
11.70552	0.0040840490168006505
10.05312	0.00406985823853423
8.68961	0.003979364205569991
7.559611	0.0038365059589972605
6.619227	0.003620385462666076
5.833518	0.0033355274446402183
5.17457	0.0029637538464503677
4.619997	0.0025391768625623867
4.151784	0.0020210765085192373
3.75538	0.0014477904728350532
