2358.799	0.005781625983172578
1803.093	0.004016236584376003
1382.67	0.002688887452420332
1063.816	0.001616073627751324
821.3621	0.000875247117825363
636.4946	0.00036610055791272227
495.1266	9.14473573082262e-6
386.6934	0.0001754548546333908
303.2577	0.000403881937902582
238.8438	0.0005273412947914062
188.9443	0.0007259227751730173
150.1511	0.0009133180780213836
119.8815	0.001087496133024119
96.17366	0.0014179919217275543
77.53316	0.0018092370489685588
62.81891	0.002247494047909239
51.157	0.00271870344462253
41.87627	0.0032040725733330326
34.45975	0.0037742811140449475
28.50797	0.0043206521005686414
23.71133	0.004823213577235112
19.82908	0.0053532826060273386
16.67339	0.005804916665859579
14.09727	0.006074014362397455
11.98525	0.006240318718067046
10.24632	0.006298636276375046
8.80852	0.00615623235251119
7.614734	0.005815746952212361
6.619468	0.005286267911087003
5.786362	0.004581793082942092
5.08625	0.0036267569726728404
4.495653	0.0024442741636023836
3.995603	0.0011571903007954589
3.570724	0.00039334000812269625
3.208505	0.00217430782447204
2.898734	0.004050968713353706
