2955.756	0.002455875891512532
2260.464	0.0007281660286467067
1734.677	0.0005783617048436107
1336.	0.0014687905043170278
1032.844	0.00211999815256662
801.6329	0.0024593991967512786
624.739	0.002580955670972921
488.9581	0.002496288847230882
384.3791	0.002381313824471515
303.5467	0.0021617175397123994
240.84	0.0018442262442786512
192.0108	0.0015990340881692003
153.8403	0.001429289452437447
123.8831	0.0011647129565603813
100.2763	0.001053000679476957
81.59648	0.0009196661336438422
66.75302	0.0009235571541792825
54.9076	0.0008861556085677859
45.4138	0.0008789908714922652
37.77159	0.0009750961291955879
31.5929	0.000992316533501451
26.5755	0.0010046929687344136
22.48323	0.0009163705802549283
19.13092	0.0008067942656614194
16.37284	0.0005853271253316672
14.09391	0.0002512684585515745
12.20292	0.00019131779570495859
10.62733	0.0008234021970098126
9.30922	0.0015438777855542258
8.202185	0.0025153719185834742
7.268916	0.003627236385645811
6.4793	0.004854259921038331
5.808954	0.00625831034245951
5.238061	0.007900128319583349
