6569.425	0.0018402718252244071
4854.301	0.0016571027918730608
3599.089	0.0015055949866139423
2678.125	0.0013815942783719781
2000.495	0.0012578755181922585
1500.413	0.0011457571002095324
1130.193	0.001030700454057898
855.1749	0.0009086250989121525
650.1463	0.0007875200319098496
496.7253	0.0006421830267838435
381.466	0.0005058340962191266
294.5203	0.0003528957130990995
228.6545	0.0002072046288710272
178.5356	0.00005407302111745671
140.225	0.00008133197587961716
110.8037	0.000215481048497973
88.0998	0.0003228354108163467
70.49341	0.00040763832020918045
56.77197	0.00046041369828137
46.02363	0.0004725242064850532
37.56096	0.00045358771853476476
30.86351	0.000381193207158681
25.53541	0.0002511007997710313
21.27468	0.00007909468082051285
17.84992	0.00015285734498610148
15.08297	0.0004626541502284476
12.8362	0.0008280493873006334
11.00283	0.0012432704662986849
9.499607	0.0017411154502933734
8.261379	0.0022931678692777457
7.236965	0.0029095180485205763
6.38594	0.00355644321657006
5.676283	0.004285333469182362
5.082521	0.005060075046856627
4.584292	0.005864354078880085
4.165281	0.006726562247826251
