9471.634	0.0009006882263489085
6857.692	0.0005506967027376353
4980.148	0.00026411032722442607
3628.417	0.000020493567257584555
2652.817	0.0002105002322066729
1946.856	0.00043932211671277033
1434.528	0.000663705447429358
1061.527	0.0008970338607519335
789.0461	0.0011422548985828285
589.3003	0.0014001621641553386
442.3226	0.0016817107948380317
333.7348	0.001975227060026924
253.1723	0.002279158236002249
193.1452	0.00259087694747126
148.2161	0.002895123065729477
114.4271	0.0032024572618198632
88.8914	0.003498272619425119
69.49744	0.003767436085906961
54.69233	0.004024273583485338
43.33016	0.004226235547270113
34.56327	0.004406753615206482
27.76233	0.004508910675715072
22.45745	0.004571178690724764
18.29633	0.004571366109941688
15.01407	0.004505444686237814
12.41069	0.004353319555155888
10.33431	0.004132232942633873
8.669044	0.0038447876753819887
7.326194	0.0034774976266257474
6.237591	0.0030175190380561934
5.350517	0.0025115170296408085
4.624001	0.00191221205027442
4.026104	0.0012507190287764924
3.531827	0.000541182789037753
3.121481	0.00024208035901179814
2.77949	0.0010623559266469962
2.493489	0.0019441644789423562
2.253633	0.0028480514645145005
2.052041	0.003798059540170262
