9662.398	0.001077673653672409
7129.708	0.0008204066495018092
5284.613	0.0006270484168099527
3935.797	0.00048782454906591555
2946.085	0.0003844359328920438
2217.006	0.00030135208556250626
1677.707	0.00023346157340528584
1277.037	0.0001875980243737363
977.9987	0.0001432060791139722
753.7575	0.00011925483722802221
584.7709	0.00010609298956770763
456.774	0.00009186391453538945
359.3176	0.00011013916236968235
284.7137	0.0001377250284118059
227.2898	0.00018434639713957313
182.8436	0.00025992090231866105
148.2472	0.0003738933691211921
121.1644	0.0005210101599340544
99.84302	0.0007073522145538969
82.96191	0.0009373398457073745
69.52149	0.0012134864410222601
58.76191	0.001551105733164665
50.10253	0.0019334047786019048
43.09798	0.0023872286216886363
37.40506	0.0028901168926885323
32.75792	0.0034488347392921948
28.94987	0.0040680856881950556
25.81955	0.004733448549895325
23.24036	0.005444625587876062
21.11268	0.006217829881447257
