17390.07	0.00034987133751362975
12815.68	0.00012689445531334498
9496.635	0.00044657713928182574
7077.895	0.0006561333341168762
5307.181	0.0007920155189470729
4004.713	0.0008687438749541976
3041.882	0.000902012146909395
2326.441	0.0008971273948829017
1791.995	0.0008569198091429031
1390.546	0.0007907753567535369
1087.291	0.0007001445552287378
856.888	0.000576764297274851
680.7995	0.00042097084365216864
545.4148	0.0002436611877260353
440.6973	0.00003781276116471277
359.207	0.00021334053360794192
295.4072	0.0004946163313322982
245.1581	0.0008094017005160214
205.3473	0.0011817717052356458
173.6254	0.001589565790427322
148.2099	0.00204154971216286
127.7412	0.0025571615524387636
111.1778	0.0031047907803574692
97.71815	0.0037116482919757887
86.74208	0.0043654193450888
77.76798	0.005063449566931888
70.42029	0.005801066233810825
64.40482	0.006584428975205475
