2453.315	0.016501993228219013
1904.03	0.015155167403547635
1481.541	0.014265675050917718
1155.938	0.013569327726175516
904.4797	0.01313926572830661
709.8513	0.012878021438590676
558.8576	0.012687980183321224
441.4286	0.012641936909973369
349.8681	0.012642936574855462
278.2858	0.012682153672333411
222.1658	0.012664665605929023
178.0402	0.012672044366372448
143.241	0.01261423337477482
115.7116	0.012405075541276983
93.86324	0.012222152875405333
76.46652	0.011896913101930447
62.56752	0.011525448500419467
51.4246	0.01112093610549714
42.45973	0.01060769807798663
35.22126	0.010090026085231173
29.35544	0.009584788699222902
24.58443	0.009018568066283828
20.68944	0.008587321963106744
17.49768	0.008125318547413208
14.87233	0.007827664943060109
12.70475	0.007520083156086364
10.90838	0.007394592360538138
9.414079	0.007455182905781186
8.166447	0.0077017837773545915
7.120957	0.008034966453179089
6.241711	0.008635120538117802
5.49968	0.009394236521879124
4.871318	0.010292938276945949
4.337463	0.011505107243820227
3.882478	0.01281037480958105
3.49356	0.014376948734792979
