25672.33	0.0002111749485006468
17961.89	0.01230857240408489
12613.84	0.01957476614036443
8893.562	0.024088217620839947
6297.431	0.026932719320092616
4479.628	0.028793130652752855
3202.12	0.029994441310965674
2300.795	0.030837912451536394
1662.239	0.03147953587193817
1207.839	0.03201973550886366
882.9769	0.032469005172439405
649.5897	0.03286967407736056
481.0572	0.03330382741596841
358.7056	0.03368200089185946
269.3875	0.03402125408040672
203.8077	0.03433543827281313
155.3708	0.03453823171711838
119.3773	0.034652810821676525
92.46248	0.03465707192553268
72.20779	0.03453673343005207
56.86622	0.034236614104125415
45.16936	0.03376302812319136
36.19213	0.03308233418647859
29.25633	0.03222159254976391
23.86202	0.031167937999471953
19.63883	0.029920048740696436
16.31095	0.028486730406522633
13.67175	0.02678727206504821
11.56567	0.024948349441860855
9.874948	0.02290660044565834
8.50991	0.020706475368988068
7.401942	0.01839846468777409
6.498252	0.01589294233013023
5.757997	0.013301533744690962
5.14943	0.01054483940726216
4.647759	0.007745319466621721
4.233521	0.004881233777975403
