2949.385	0.000039583081449773294
2247.499	0.00027202333080886265
1719.084	0.0004669958985833722
1320.107	0.0006290270572262557
1017.93	0.0007521191839164054
788.3251	0.0008434136797322855
613.2673	0.0008989732255544891
479.3225	0.0009285806078925818
376.4551	0.0009300210083256211
297.1506	0.0009309435297250312
235.7687	0.000916345023228432
188.0641	0.0008851198696403773
150.8333	0.0008521850752554738
121.6514	0.0008168361938993285
98.67776	0.0007957482589412979
80.51073	0.0007701261921226887
66.07945	0.0007374395070225415
54.56315	0.0007142106396466341
45.33056	0.0006984429917886725
37.89449	0.0006676778951808515
31.87758	0.0006182944792106071
26.9865	0.0005687173194893758
22.99237	0.0004959216326781424
19.71597	0.000375257802307849
17.0164	0.0002515823671532247
14.78251	0.000056029709667115846
12.92625	0.0001629856197130075
11.37762	0.00045058403156822413
10.08077	0.0007775731635921157
8.990953	0.0011626382034920502
8.072208	0.0015978315165794954
7.295527	0.0020998990471722268
