3343.63	0.04315853368384838
2601.792	0.04233082688276485
2031.385	0.041700571846189576
1591.629	0.041106485993496214
1251.63	0.04071078780111701
987.9894	0.04021794330719563
782.9441	0.03988097552227115
622.9634	0.03956749784107494
497.7377	0.03922499179830077
399.3919	0.03895645262236612
321.8879	0.03870756386719329
260.5937	0.0385025829448678
211.9457	0.03836219542793344
173.1915	0.038227477947607516
142.2034	0.03827266056183368
117.3316	0.038352946967438586
97.29127	0.038478123026231284
81.08115	0.03873498536814643
67.91803	0.03912667707625541
57.18665	0.03957348625544548
48.4032	0.04015197647704357
41.18582	0.04085581301912722
35.23175	0.04175744531048188
30.30064	0.042678984070370365
26.20102	0.043769432106726486
22.77959	0.04501118835844686
19.91348	0.046382825562361125
17.50387	0.04786100808694128
15.47084	0.049419150249842454
13.74975	0.05120218520375377
12.28807	0.053008780883696344
11.04293	0.05498155295561157
