1476.886	0.012107101633918057
1137.27	0.010575445911196754
878.6327	0.009436412738622937
681.1659	0.008490875337645781
529.9959	0.0077285771294903875
413.9397	0.007140260429439116
324.5753	0.006620960968304467
255.549	0.006164937391687671
202.0587	0.0057667808692575305
160.4674	0.005329646663664511
128.0151	0.004855416637202305
102.602	0.004349692914210668
82.62727	0.003724173578756601
66.86713	0.0030876651109524784
54.38376	0.002455533013887585
44.45645	0.0017495205166613076
36.52983	0.0009883013402899516
30.17465	0.00029033486632055935
25.05817	0.00042115781654662184
20.92166	0.0011265215748415313
17.5633	0.001708940552957208
14.82516	0.002251281595166205
12.58325	0.0025415718971074433
10.7399	0.0027716079819954833
9.217902	0.0028366317231727145
7.956027	0.002635648227572085
6.905547	0.002276774261732627
6.027544	0.0017720642115419123
5.290831	0.0009304281665349676
4.670325	0.000018503182042316607
4.145784	0.0012586469553605075
3.700818	0.002760548600609128
3.322105	0.004385387614446416
2.998785	0.006202018920425891
