3979.139	0.005035480850154176
3017.859	0.007309636312377837
2298.805	0.00892857514910965
1759.125	0.0101395474663435
1352.629	0.01086081227829595
1045.304	0.011180349433871263
812.0438	0.011183327694923384
634.2765	0.010958729926093404
498.2256	0.010593111383510129
393.6449	0.010007084659986912
312.8917	0.009286425743408716
250.2477	0.008594581161058799
201.4214	0.007767175053447507
163.1807	0.006882585398393216
133.0836	0.00610047397117739
109.2782	0.005169979516993057
90.35511	0.004329800412654599
75.23766	0.0034114676923852356
63.10014	0.002491619633407826
53.3069	0.0015676379906502777
45.36662	0.0005557875474490818
38.89806	0.0005404834478118011
33.60418	0.0017152464155218644
29.2526	0.0029557607482075423
25.66082	0.004329634038180118
22.68494	0.005814154298383172
20.21106	0.0074655257736526755
18.14868	0.009249533073838674
16.42565	0.011211525579286202
