1412.051	0.0008880769147241452
1076.87	0.0006842275105014006
824.0763	0.0005016537568877377
632.9221	0.00032965093646800114
487.9753	0.00018587380972737155
377.7412	0.000058199040743250885
293.6445	0.00006803621515175107
229.2769	0.00019223731805759203
179.8401	0.0003314395893777855
141.7342	0.0004855359007741311
112.2524	0.0006532656330452413
89.35449	0.0008320843223943719
71.49912	0.0010393264144283876
57.51858	0.001271607258422791
46.52586	0.0015240361389592672
37.84519	0.0017902950536175244
30.96024	0.0020629199924810937
25.47523	0.002333528527289075
21.08584	0.002618641858315618
17.55729	0.002859160009207995
14.70782	0.0030978930934941196
12.39625	0.0033015154599660423
10.51252	0.0034352706942785693
8.970527	0.0035212171412603577
7.702655	0.003556098026740784
6.655621	0.0035092502198359465
5.78727	0.003380564143468323
5.064136	0.0031724860802044286
4.459546	0.002889970914134954
3.952165	0.002508328117470149
3.524864	0.002035982210413567
3.163842	0.0015173964538242046
2.85794	0.0008992399872631007
