15177.81	0.011646494328383194
11350.27	0.007556789827265207
8537.87	0.005131849649691133
6462.116	0.003738863317826425
4922.784	0.00313411743351972
3775.606	0.0030582052297591575
2916.31	0.003322482631334571
2269.215	0.003907866658604398
1779.244	0.004629253982275778
1406.163	0.005572591778538546
1120.448	0.006641835519866451
900.3596	0.007867268595888672
729.8251	0.009218283185871812
596.9012	0.010720327063058668
492.6802	0.01233245837249868
410.4884	0.014129313319466295
345.2989	0.015989611455975262
293.3105	0.01809425321821962
251.6353	0.020301550964108753
218.0675	0.0226444186730181
190.9156	0.025209578796941703
168.8766	0.027882213951012567
150.9421	0.030726566162773354
136.3286	0.033731811558476626
124.4253	0.03681331639821437
114.7543	0.04006822981869098
