1412.051	0.006495632758536439
1076.87	0.004768812983232212
824.0763	0.003335797527315871
632.9221	0.0020941752648323633
487.9753	0.0011296533458204276
377.7412	0.00033887640862134634
293.6445	0.00038011593462195154
229.2769	0.0010321285935584838
179.8401	0.0017127894362685171
141.7342	0.002418893308129586
112.2524	0.0031425156510952396
89.35449	0.0038711766659777604
71.49912	0.004683881190956378
57.51858	0.005559877202355154
46.52586	0.00647487381075665
37.84519	0.007401702842926073
30.96024	0.008311624067378256
25.47523	0.009175171819661062
21.08584	0.010061194865593382
17.55729	0.010748093924539006
14.70782	0.011407694880046811
12.39625	0.011922685620656924
10.51252	0.012179075893113227
8.970527	0.012268058301734282
7.702655	0.012187053095815388
6.655621	0.011840520414125213
5.78727	0.011239473031291733
5.064136	0.010401770572527495
4.459546	0.009351605635662967
3.952165	0.008016464016038616
3.524864	0.006431130533849854
3.163842	0.00474052911043939
2.85794	0.0027804156970357512
