1836.335	0.00046841698053076697
1401.899	0.0002663940884990168
1074.232	0.00008480033444527302
826.3828	0.00005834206874541503
638.3343	0.00017167171886817156
495.1985	0.0002663279309154942
385.8805	0.00035564579274083297
302.0952	0.0004228932091375204
237.6431	0.00046525394874386006
187.8737	0.000532706342228545
149.2906	0.0005905838329539892
119.2579	0.0006550951004812011
95.783	0.000744227263121594
77.35558	0.0008370214512580798
62.82718	0.0009295394727239503
51.32196	0.0010386985973333263
42.16979	0.0011610160713465822
34.85628	0.0012691194825956709
28.98524	0.0014036315914992548
24.25047	0.001489163028760787
20.41447	0.0015917528424688188
17.29237	0.0016588880193489919
14.73973	0.0016857226981763507
12.64331	0.0016689974764346194
10.91397	0.0016071166922462243
9.481278	0.001472365288058164
8.28939	0.0012938487570502977
7.293853	0.0010470048672030496
6.45915	0.0007371012594137305
5.756797	0.0003713701973286354
5.163869	0.00007108761243768136
4.661852	0.0005800384889717569
