7539.366	0.1017878423768018
5732.188	0.09658886702623577
4371.454	0.09420182108343461
3344.439	0.09389177388387523
2567.292	0.0951139738640481
1977.643	0.09725310961685632
1529.016	0.10000880701116244
1186.671	0.10298883139100246
924.6277	0.10614825958302226
723.4201	0.10925419489507517
568.4091	0.11219736228838226
448.5799	0.1150414618799503
355.6238	0.11775698927179905
283.2498	0.12027867569203414
226.6901	0.12275151648595836
182.3214	0.1251451718629236
147.3785	0.12756618121620802
119.7491	0.13006468429305412
97.81422	0.13269482381306658
80.32781	0.13551241600958344
66.32949	0.13857293285690425
55.07649	0.14199265501492014
45.99171	0.1456964442350175
38.62618	0.14979306889877333
32.62923	0.15432336861826346
27.72572	0.15925970435468037
23.69942	0.16469340724746706
20.37975	0.1705212936781213
17.63146	0.17688370366930242
15.34718	0.18366391041138563
13.4413	0.19086361648519895
11.84526	0.19854023919874475
10.50405	0.20649621833934093
9.37337	0.21483948760327543
8.417373	0.22342470434786568
7.607021	0.2322881810425966




