21520.1	0.004827392669595037
14939.23	0.014859255577424601
10401.46	0.021168936854860987
7265.461	0.02524045792933616
5092.989	0.02805584806186982
3583.888	0.030010118771739723
2532.387	0.03154532499856781
1797.315	0.032809965669811564
1281.654	0.033937247691702456
918.5397	0.03501313181305006
661.7969	0.036038928679418554
479.481	0.037103901729050745
349.4335	0.03811792012017114
256.226	0.03914828165393592
189.0844	0.040149233760142365
140.4648	0.04107614103981571
105.0669	0.041887172802427354
79.14942	0.04264829941605302
60.06185	0.043226132822316805
45.91962	0.04360044219842148
35.37724	0.04380914317452198
27.46896	0.04379879233939307
21.49846	0.04352865110889167
16.96158	0.043066141099681834
13.49156	0.04229349818879097
10.82001	0.04129850308114933
8.749538	0.040032658087703635
7.134286	0.03855352845139317
5.865923	0.036829728465884864
4.86349	0.03488590738341049
4.066149	0.032706038264064284
3.427965	0.030372708736313286
2.914068	0.027880069660402483
2.497826	0.025224933864350412
2.158781	0.022454683677269483
1.881143	0.019571947871627547
1.652667	0.01667401526211856
1.463796	0.013673208710439047
1.307033	0.010668881060776294
1.176471	0.007620933136239875
1.067437	0.004629126742651691
0.9762133	0.0016534111189994102
