14521.67	0.00017709221025177802
10275.23	0.0004284374834200716
7294.502	0.0009145842312914126
5197.119	0.0013302291149067114
3717.224	0.0017000653824414402
2669.879	0.0020461914063052977
1926.251	0.00237701578773164
1396.39	0.0027140369205032877
1017.413	0.003068905653874965
745.2666	0.003422104492777134
548.9941	0.0037997152990672245
406.8016	0.004187679717646109
303.3006	0.004590975690676319
227.5869	0.004991592897372166
171.9133	0.005393329619117815
130.7561	0.005800927646855442
100.1605	0.0061829893073221676
77.28611	0.006545218531153307
60.08408	0.00686895400924728
47.0699	0.007163919258993512
37.16383	0.007386794796998969
29.57691	0.007565810120877092
23.72968	0.007675422944093402
19.19484	0.007706374105707736
15.65565	0.007667644047544275
12.8761	0.007540317932325624
10.67952	0.007339683961282206
8.932973	0.0070354550685561845
7.535878	0.006648762711839673
6.411773	0.006187631747619271
5.502226	0.005645504306014959
4.762333	0.005017627402362335
4.157427	0.004336783227468555
3.660608	0.0035659754164713564
3.250891	0.002760706882189712
2.911832	0.0018861740800173998
2.630493	0.0009834735228211322
2.396639	0.000037928953957933054
