3296.522	0.0009611536610809046
2482.444	0.0013030392845942984
1877.223	0.0015975714068574287
1425.815	0.0018454965138660906
1087.971	0.0020616539227915343
834.2042	0.0022271977331352055
642.8636	0.0023607133981995154
498.0181	0.0024713413444007737
387.9146	0.002556150022375303
303.8599	0.002612048051616106
239.4058	0.0026509125417064905
189.7553	0.002670436340152571
151.3285	0.002700647321098093
121.4454	0.00270755866193631
98.09242	0.0027218066224627413
79.75186	0.0027417382792967737
65.27535	0.0027465715357843923
53.79083	0.0027509012090673746
44.63352	0.0027517758970146966
37.29467	0.00272598648330985
31.38341	0.0026899687508226966
26.59817	0.002620502207989872
22.70539	0.0025370896646129126
19.52338	0.002417711906465392
16.91027	0.002240756570343283
14.75477	0.002007341978572108
12.96927	0.0017450253739125787
11.48446	0.0014127058305136164
10.24536	0.0010179354418026199
9.208138	0.0005703200192270774
8.337736	0.00005687705860851766
