1800.093	0.002223200500128586
1402.781	0.0021920661039379896
1096.317	0.0021926968149525994
859.396	0.0022150641442758856
675.801	0.0022606620310005043
533.1747	0.0023303641141408094
422.0862	0.0024102577068648434
335.3264	0.0024993209334784328
267.3759	0.00259657361438137
214.0009	0.0027011578560326155
171.9479	0.0027774655060403275
138.7117	0.0028578109835883103
112.3594	0.002923660578247944
91.39615	0.0029741469214585314
74.66365	0.0029890441985470084
61.26196	0.003008333902769278
50.49028	0.0029927599637298574
41.80154	0.0029644369395158687
34.76755	0.0029036191405845957
29.05227	0.0028581946914081335
24.39127	0.0028100981102889278
20.57589	0.00273837382937564
17.441	0.0026954095094352537
14.85557	0.0026607612438355743
12.71528	0.0026636007278963425
10.93686	0.0026807888773937028
9.453642	0.0027688149657064676
8.21206	0.0028742503375052686
7.168969	0.0030246329591596677
6.289501	0.0032481080055978273
5.545389	0.0035134673868183475
4.913646	0.0038471191175317165
4.375524	0.004244564550027363
3.915682	0.0047000504532239695
3.521528	0.005238833565738676
