2955.756	0.0002935246279235776
2260.464	0.00009142381081592155
1734.677	0.00007619666958399995
1336.	0.00020281189727294757
1032.844	0.00030642892365001506
801.6329	0.00037164069629233576
624.739	0.0004071850262687138
488.9581	0.0004106013188578672
384.3791	0.0004077900147008151
303.5467	0.0003848394635265484
240.84	0.00034080912024778143
192.0108	0.0003062807789205868
153.8403	0.0002833300062742572
123.8831	0.00023858738734616747
100.2763	0.00022256836433057203
81.59648	0.00020027608378500594
66.75302	0.00020691686933685394
54.9076	0.00020396646614026515
45.4138	0.0002075631787779586
37.77159	0.00023591221034138798
31.5929	0.00024565822018737804
26.5755	0.0002541886386053793
22.48323	0.00023665878816198083
19.13092	0.00021244857673730078
16.37284	0.00015698702538413656
14.09391	0.000068570139641011
12.20292	0.00005307191465914185
10.62733	0.00023197197279228865
9.30922	0.0004413391397166122
8.202185	0.0007290182151958313
7.268916	0.001064992121163788
6.4793	0.001442783539252257
5.808954	0.0018816117704372748
5.238061	0.0024010508513255258
