10650.55	0.0009088526273654807
7807.304	0.0005962591969172204
5744.059	0.0003697922502526735
4242.543	0.00018631400764068662
3146.51	0.00003862120262305979
2343.82	0.00008275345109695631
1753.919	0.00019269427071255674
1318.823	0.00030544082543590423
996.661	0.0004058307667646477
757.1547	0.0005149632168215956
578.3514	0.0006245497775684838
444.2768	0.0007241088163111031
343.284	0.0008357573497159987
266.8546	0.0009377905865114999
208.7329	0.0010299837217615793
164.3138	0.0011134634258462839
130.1948	0.0011772172905358258
103.8509	0.0012237549925379343
83.40311	0.0012441258079460837
67.44719	0.0012294644362008944
54.92898	0.0011723976552593107
45.0545	0.0010668595759023847
37.22319	0.000923744922052383
30.97845	0.0007255799339856983
25.97201	0.0004719416915118235
21.93698	0.00016415800053409813
18.6678	0.00021103159557644968
16.00557	0.0006485872823781547
13.82691	0.0011411686085747719
12.0355	0.0016971979705613927
10.55589	0.002305878980240983
9.328729	0.0029727807526611083
8.307063	0.0036836359079264747
7.453647	0.004461156972762281
6.738807	0.00526894817650192
