29016.58	0.08002273
20524.4	0.08621003
14576.77	0.09264592
10397.82	0.09931755
7451.423	0.1062035
5366.4	0.1132981
3885.072	0.1205826
2828.224	0.128029
2070.888	0.1356134
1525.637	0.1433186
1131.151	0.151111
844.2843	0.1589636
634.5593	0.1668403
480.381	0.1747044
366.3893	0.1825378
281.6102	0.1902961
218.1744	0.1979554
170.4146	0.2054736
134.2291	0.2128209
106.6369	0.2199711
85.46108	0.2269016
69.1034	0.2335706
56.3852	0.2399755
46.43277	0.2460825
38.59474	0.2518611
32.38324	0.2573239
27.43091	0.2624233
23.45951	0.2671823
20.2573	0.2715747
17.66232	0.2755919
15.54996	0.2792435
13.82392	0.2825146
12.40945	0.2854082
11.2482	0.2879308
10.29448	0.2900927




