11207.56	0.000859196795011008
8239.571	0.0005364415879080126
6087.437	0.00030701068354624383
4520.996	0.0001287843257358201
3376.302	4.138372633064047e-6
2536.217	0.00008924317827610495
1916.904	0.00016460250198285786
1458.197	0.00021532468269716554
1116.759	0.00024107827452848896
861.3017	0.00026055411794331795
669.1578	0.00026360621869503387
523.8377	0.00023807890751884053
413.3095	0.00020472861885140192
328.7595	0.00012967055894788637
263.701	0.00003619354629674776
213.3432	0.00008504330784692149
174.1324	0.0002551421569895185
143.419	0.0004560420538513299
119.2198	0.0007190233842399585
100.0436	0.001020466848726781
84.76308	0.0013881096075424315
72.52241	0.0018058086372136073
62.66903	0.002267514400456694
54.70256	0.0028093252988029283
48.23792	0.00340498904186029
42.97744	0.004038834543098391
38.68995	0.004739521353805676
35.19537	0.005502215029752705
32.35299	0.006285272371658962
