21071.79	0.004298399106824796
15091.75	0.004158594572222662
10848.91	0.009398007467613595
7829.73	0.012722880659796867
5674.394	0.014859122833934245
4130.556	0.016259541943783814
3020.813	0.017160762743093253
2220.04	0.017827462634846105
1639.854	0.01828701252944571
1217.718	0.018589620724713127
909.2642	0.01887774199164992
682.8836	0.01915444521386023
515.9518	0.019416358152445277
392.2453	0.019656336837444856
300.1034	0.019866068049367486
231.118	0.019980874731087138
179.1957	0.02010605321303077
139.8998	0.020128593345834937
109.9912	0.020053634694759587
87.09732	0.019837948833800877
69.47299	0.019554850370278848
55.82686	0.019119082352941356
45.19843	0.01851067725263069
36.87096	0.01777097128230478
30.30767	0.016842419546493594
25.10467	0.015727881942239334
20.95605	0.014492356939938358
17.6289	0.013045062615641173
14.94526	0.011464652438066908
12.76866	0.009674162328009423
10.99388	0.007763124696512475
9.539253	0.005718784889643963
8.341087	0.0034760375257232175
7.349512	0.001193762808319097
6.525354	0.0012402300378523687
5.837678	0.003771375997241933
5.261902	0.006398556809083769
4.778408	0.00911940588482996
