10532.61	0.0013258056566989307
7598.666	0.0009480129889377076
5493.996	0.0006340591635234649
3981.856	0.00036576528091715466
2893.564	0.00010945968089703939
2108.9	0.00014834867784491168
1541.949	0.0004079004761659566
1131.295	0.0006848870417617836
833.0676	0.0009740094334661498
615.8933	0.001298315677747075
457.2617	0.0016487520630456276
341.0024	0.0020136732731511897
255.4962	0.002415195821745042
192.3794	0.0028394277831365056
145.6072	0.0032707960809999215
110.8015	0.003705066417037689
84.7879	0.004138986519034965
65.25924	0.004569220009305819
50.53043	0.004979082063725521
39.3673	0.005352022522275374
30.8642	0.005687627515481408
24.35448	0.005988080288856279
19.34479	0.006208256458663464
15.46868	0.006387371515361784
12.45333	0.0064839022923871
10.09483	0.006490997287171119
8.23991	0.006422352777583851
6.772886	0.006258686650733258
5.606164	0.006019968200974335
4.673168	0.005671692634723224
3.922981	0.005257901201551229
3.316481	0.004727459425179048
2.823514	0.004129382198133469
2.420738	0.003455187858440456
2.089978	0.0027176968472660268
1.817008	0.001888626204087751
1.590655	0.0010253974726207593
1.402116	0.00010081612173923338
1.244406	0.0008911227538738187
1.11196	0.001889755780139224
1.000326	0.002922601026124294
0.9059347	0.003972756069974326
0.8259062	0.005046553918506114
0.7579057	0.006104366689707208
