9234.487	0.01969132748812644
6994.244	0.017569461327032566
5324.352	0.016240434340774306
4074.777	0.015479155555918717
3135.964	0.015137325062627454
2427.553	0.015042183496499783
1890.541	0.01518696925345801
1481.539	0.015445174087250473
1168.56	0.015841508960475377
927.8985	0.016403952122337702
741.8988	0.017030117078933777
597.3909	0.017750361879595777
484.5267	0.018592688026140565
395.9173	0.019583353077981983
325.9832	0.020607053600311454
270.4911	0.02181451493017067
226.2214	0.023145413136227297
190.7182	0.024601104382559164
162.1012	0.026174844600099206
138.9203	0.027921694261759826
120.0521	0.029820591539581692
104.6241	0.03184312249806821
91.95658	0.03409175052725815
81.51777	0.0364539422597326
72.88891	0.038949484760897685
65.73893	0.041592587830972076
59.80547	0.044392208123872456
