10664.34	0.0000669837821744429
7576.877	0.0004266350391927548
5403.07	0.0008456061976768597
3868.297	0.0012151703919056345
2781.318	0.001558343164544146
2008.898	0.0018928063907552028
1458.067	0.002232691845388546
1063.744	0.0025706878821542267
780.2854	0.0029254125130250275
575.6301	0.003284472768082969
427.2	0.0036649024514295026
319.0302	0.004050644106529222
239.7997	0.004447357515046574
181.4606	0.004836485868913609
138.2726	0.0052234842826976435
106.1214	0.005588988695741565
82.04719	0.0059408206378273876
63.91375	0.006247591914201239
50.17295	0.006519936557640854
39.6967	0.0067429152229248335
31.65929	0.006903457512809852
25.45402	0.007005829266833852
20.63309	0.007026086082533689
16.86395	0.006973968555215149
13.89843	0.0068470414775564925
11.55055	0.006628465700147523
9.680246	0.0063382843659680055
8.181363	0.00596484060854835
6.973039	0.005498604140125485
5.993396	0.004949974246019895
5.194853	0.004350821320799891
4.540599	0.0036607675009641683
4.002003	0.0029158005252458152
3.5567	0.0021157753107931554
3.187142	0.0012420582984526418
2.879485	0.0003560488430636721
2.622751	0.0005790950846871201
