22151.49	0.006484889839377545
15916.05	0.002449414356054362
11486.77	0.007982194608784306
8329.605	0.011433123474616445
6070.758	0.013622723950316806
4448.18	0.014954620700431505
3277.748	0.01572943661740978
2429.68	0.01614911719601329
1812.296	0.01635384532920954
1360.642	0.01638447865481296
1028.523	0.016376092421645477
782.9952	0.016213081558333432
600.4794	0.016007558317174476
464.0255	0.015748359219551804
361.4084	0.015369521068388499
283.774	0.014978535855364527
224.6786	0.014403984910040102
179.4146	0.013765428874728595
144.5271	0.012963704867609503
117.4669	0.012078031641102658
96.3453	0.010973512293253258
79.75598	0.009749575426823587
66.64598	0.008349566649288438
56.22338	0.006782409373777164
47.88954	0.005012694281462427
41.18935	0.0030710714714000343
35.77529	0.0009436720188213442
31.38064	0.001318519544182989
27.79959	0.0037672356801940333
24.87269	0.006388704686112557
22.47581	0.009104835762887049
20.51192	0.011943154063624041
