3309.369	0.0067868250811841495
2502.936	0.00895223800830933
1901.17	0.01057554899518283
1450.631	0.011658358810648368
1112.128	0.012372807339227772
856.8562	0.012723122437713397
663.6037	0.012799212154828326
516.7091	0.012690071975125998
404.5814	0.012399223102029185
318.6185	0.012013101238895756
252.4181	0.01153148905374943
201.2009	0.010952710575120664
161.388	0.010436927529287139
130.2903	0.009895820865613074
105.8805	0.00931858356929424
86.62494	0.00877885001881266
71.35894	0.008264104517303273
59.19483	0.007680930559380986
49.45347	0.007100740490212086
41.6132	0.0065153111165947
35.27175	0.005835214457939934
30.11765	0.005057735259792289
25.90876	0.004184195684870866
22.45608	0.003222326234317868
19.61149	0.002100085157170998
17.25843	0.0009214764471402078
15.30481	0.00045863472103354475
13.67759	0.0020096308253943814
12.31867	0.0037811650170396275
11.18159	0.005641188503292423
