1944.793	0.04994187333352162
1488.547	0.0478480981689365
1142.01	0.04578345973463619
878.3925	0.0437701394334794
677.4879	0.04175112641061649
524.0541	0.039759750430231985
406.6161	0.03783408389429946
316.5312	0.035928090386030564
247.259	0.03399575490794781
193.8457	0.03216734160756387
152.5446	0.030394418490406274
120.519	0.02862765294822722
95.61027	0.026994642649697344
76.17309	0.025439940459233312
60.95443	0.02408413179980171
48.99869	0.022774759793741023
39.57296	0.021626211027696376
32.11394	0.0206575535478954
26.18876	0.0198824114461255
21.46421	0.019312449944083893
17.68223	0.018861634656803943
14.64243	0.018623208850784882
12.18914	0.01859296905776144
10.20121	0.018763983645438246
8.583728	0.019032947223193614
7.262119	0.019570516872389178
6.177731	0.020358500110781025
5.28435	0.021189067562738792
4.545315	0.02232020933747324
3.931436	0.023537609689369188
3.41945	0.024907467836856205
2.990783	0.026400628271819493
2.630504	0.02808198533980927
2.326555	0.02982497603590813
2.0692	0.03169311439500779
1.850554	0.033654986300562524
1.664192	0.035678214119110374
1.504857	0.037829116565014094
1.368242	0.03997848471418282
