12542.17	0.013077789791630356
9145.831	0.008490501901705827
6693.772	0.005245780850659246
4918.431	0.0028965586157142864
3629.155	0.0011694290280985246
2689.763	0.00011371645979202683
2002.9	0.0011981176793761184
1498.826	0.0020866390699989597
1127.434	0.002824588868235049
852.6668	0.003505255121821971
648.5117	0.004142831988519256
496.1337	0.0047458274230369945
381.8678	0.005254955873316895
295.7676	0.005676207919892026
230.5641	0.006081925331511847
180.9315	0.006352759516038022
142.9529	0.006568165025089229
113.7348	0.006620323776631794
91.13355	0.006537618982762267
73.55387	0.0063535345517456545
59.80322	0.0059817501897794735
48.987	0.00547169326657136
40.4311	0.004752929048568914
33.62498	0.0038892454712041707
28.18054	0.0028252220040907265
23.80141	0.0016396088790804069
20.26006	0.00022676836696228174
17.38113	0.0013861004964996193
15.02886	0.0031002498064586505
13.09755	0.005005375737188604
11.50464	0.007057284295687645
10.18531	0.009272163595068753
9.08841	0.01159855197430614
8.173459	0.014045413936473601
7.408262	0.01661968522125094
