5700.878	0.03507801936375326
4380.337	0.03384015283900854
3375.991	0.03303100061105358
2610.246	0.03237728186743609
2024.941	0.03184997599023826
1576.336	0.03151417295196133
1231.54	0.031157219376280843
965.7701	0.030793678693021576
760.2864	0.030516885497689848
600.917	0.03027887395612047
476.9179	0.030034096984409855
380.1141	0.029736959400233624
304.2826	0.029559953526198297
244.6728	0.029384605011230955
197.6442	0.029234748290280263
160.4052	0.029133078099610184
130.808	0.02902508567753201
107.194	0.02907460653687673
88.28079	0.029221087285140727
73.07349	0.029400387223620122
60.79714	0.02969303032126884
50.84732	0.030175254810383096
42.75094	0.030697918586825166
36.13606	0.031329954395229336
30.7099	0.03213892291734435
26.24113	0.033037774094662894
22.54611	0.03408814029921268
19.47891	0.03527220812053732
16.92308	0.03656951246658639
14.78527	0.037956748143824125
12.99057	0.03948587964091729
11.4786	0.041209366347354705
10.20051	0.04301865001614353
9.116666	0.04488255636984166
8.19486	0.04692813966917704
