14759.91	0.0015267709776999954
10464.51	0.007553198864438876
7443.194	0.011615184205128028
5312.81	0.014534477609874162
3806.621	0.016588582676364188
2738.567	0.018212503997139425
1978.768	0.01954823090330434
1436.408	0.020678273095399817
1047.823	0.021766712849011743
768.3167	0.02276624981974155
566.439	0.02379295356596359
419.9864	0.024771644609405997
313.2523	0.02568167247432921
235.0916	0.026557316308831052
177.5667	0.027431745268755168
135.0087	0.02816753522492364
103.3545	0.028861029016484904
79.67933	0.02938700640768609
61.87107	0.029741013105854103
48.39799	0.029981534307928034
38.14405	0.030009408252031633
30.29301	0.029844353792180256
24.24517	0.029460996715105194
19.55766	0.02889811807009004
15.90206	0.028093177747276963
13.03364	0.027048266762566196
10.76903	0.025826566936824766
8.970247	0.024337058741495995
7.532923	0.022711773948828236
6.377666	0.020872622387440525
5.443825	0.018855880123237752
4.684816	0.01664775178985255
4.064665	0.014346689733733453
3.555466	0.01189386217120157
3.135463	0.009340244567794507
2.787602	0.006685777304624511
2.498463	0.003986769631193724
2.257436	0.0012470395464664885
2.05609	0.0015832131590733873
