2052.314	0.0005005033051536378
1572.786	0.0003191567393456274
1209.91	0.00017693166177520925
934.4931	0.0000539694326750495
724.8007	0.000018782834784708546
564.623	0.00007824481506107928
441.8466	0.00010816110659581102
347.4005	0.00012122560714705743
274.4766	0.000132136817993872
217.9533	0.00012436586315667242
173.9676	0.00011322718642506335
139.5984	0.0000980564720882704
112.6307	0.00009598681491657102
91.37988	0.00008742326415753232
74.56087	0.0000893275986373343
61.19046	0.00009994508141061842
50.51387	0.00011682408757360263
41.94979	0.00013718881988947218
35.04899	0.00013548689181439033
29.46311	0.00012982388803603473
24.92105	0.00011735561794612437
21.21107	0.00007192575449471716
18.16722	0.000015094939035342758
15.65893	0.00010380867108572556
13.58309	0.00023498912645619763
11.85798	0.0004282826212563262
10.41859	0.0006823052187510115
9.213024	0.0009656892334372613
8.199678	0.0013274883866608578
7.345098	0.0017328641333671513
6.622283	0.0022302122744551345
