3387.384	0.0008643590308492211
2618.179	0.000744099102666082
2029.769	0.0006501458134610949
1578.575	0.0005973424943636618
1231.722	0.0005793801198194504
964.3754	0.0005877100100165067
757.7413	0.0006366164623844706
597.5736	0.000703053947210569
473.0533	0.0008001679862210676
375.9482	0.0009008412300269275
299.9813	0.0010319056846281038
240.3563	0.0011490563957486655
193.4002	0.001279675910896283
156.2935	0.001406999354222671
126.8667	0.0015295391994184504
103.4462	0.0016458149216714013
84.73758	0.0017375469315736858
69.73728	0.0018210841574101688
57.66476	0.0018968235807027556
47.91145	0.001965619501329341
40.00142	0.002028771996529316
33.56137	0.0020880224934415326
28.29768	0.002123923540810785
23.97865	0.002179962205197117
20.42087	0.0022373103684731332
17.47876	0.002319632687417472
15.03634	0.00242927490263789
13.00094	0.0025433975592131786
11.2983	0.002709688821448508
9.868687	0.002903639428539606
8.663908	0.003148718150335683
7.644962	0.003442868140696942
6.780177	0.0037825884864081116
6.043755	0.00418998883430638
5.414609	0.004632630748324595
4.875453	0.005130734246534707
