1476.886	0.0016419916582207927
1137.27	0.0015027609329280323
878.6327	0.0014032888329840454
681.1659	0.0013197867372826966
529.9959	0.001254007294238968
413.9397	0.0012077583315168172
324.5753	0.0011658689208284279
255.549	0.0011284998027510096
202.0587	0.001095770080910441
160.4674	0.0010496828795621693
128.0151	0.0009897277766528767
102.602	0.0009162897358285516
82.62727	0.0008095580895468024
66.86713	0.0006916058173979112
54.38376	0.0005659294671545578
44.45645	0.00041430115634077946
36.52983	0.0002401470927284599
30.17465	0.00007229506422301579
25.05817	0.00010733192975209693
20.92166	0.0002934778207940303
17.5633	0.0004545864132202704
14.82516	0.000610801959019025
12.58325	0.0007025977324576771
10.7399	0.0007799149237660008
9.217902	0.0008117655222739106
7.956027	0.0007663919678296272
6.905547	0.0006721464596414761
6.027544	0.0005307227358885003
5.290831	0.00028248582014994694
4.670325	5.6909217652778565e-6
4.145784	0.0003918979773865905
3.700818	0.0008696004158257886
3.322105	0.001396754526557742
2.998785	0.0019960618743068426
