3240.24	0.0018285411941402214
2468.985	0.003773913793346591
1888.373	0.005080187501181101
1450.	0.006081474746011827
1117.995	0.006620538163121233
865.7291	0.006952397002423261
673.3977	0.006922452177216607
526.2386	0.006785861021927611
413.2251	0.006551418837554398
326.1012	0.006143575235199664
258.6696	0.005731702892952966
206.266	0.0053185926154450105
165.3705	0.004904113755873954
133.3189	0.0044863487578394486
108.0887	0.004060093604260236
88.13953	0.0037004423487969765
72.29482	0.0033984447875798052
59.65259	0.003145317143381098
49.51914	0.002847051100923497
41.35907	0.00249298600191217
34.75767	0.0022397134315586724
29.39259	0.0019137817416359857
25.0123	0.0015093289176330317
21.41986	0.001024085604272531
18.46042	0.00037417267857038606
16.01184	0.00026404566802484006
13.97736	0.0011372315195188481
12.28007	0.0020584619027685506
10.85858	0.003180702024513397
9.663738	0.004480948123330078
8.65601	0.005930644103915369
7.803513	0.007496443557454267
